76228,76384,76574,76718,62907,63072,76867,77035,77189,77355,63204,63362,63504,63641,63775,63924,64076,77493,77662,64227,77847,64391,64538,64677,78007,64831,65006,65136,65325,65483,42585,42731,65645,65786,65939,66087,66266,66464,66654,66804,66971,67156,67322,67484,67647,42957,43103,67806,43298,67956,78209,43458,68109,43623,43767,43916,68275,68436,68611,68795,44077,44202,68969,69157,69317,69466,44363,69623,69782,69954,44514,70105,70263,70424,44689,70576,70771,70968,44855,71126,71298,71442,71619,71777,71916,45016,45167,72083,78394,45329,72247,45470,72413,45602,45770,72557,72739,45915,72908,46061,46209,46345,46499,46678,73089,38212,73256,73431,46860,73608,47010,47176,73766,47311,47477,38453,47636,47813,73920,47948,48118,48285,48449,48604,48769,48930,74054,49099,49216,49353,49504,49653,49816,50000,74211,50130,50233,74347,50404,50496,50622,74481,50759,50895,78566,51056,51187,51340,51455,51581,51726,38795,51867,52027,74600,74749,52174,74908,52310,52479,75097,52615,52753,75238,38988,52902,53054,53210,53354,53507,53675,53798,53936,54083,54245,54412,54594,54751,54895,55032,55186,55362,39138,55517,55670,55838,55977,56100,56237,75425,56383,39311,56537,56673,75592,39458,56844,56996,75752,75907,57156,57320,57473,57629,57818,57981,58122,58276,58447,76045,58628,39645,58768,58925,59058,59226,59398,59550,39805,59694,39950,59858,40120,60005,40271,60149,40412,40552,60309,40680,60443,40829,40983,60585,41109,60747,60904,41252,61070,61209,41380,61356,61535,61664,61825,61984,41493,62097,62261,41650,41799,62426,62586,41933,62749,42083
6282,1367,1764,-1,4,0,0,0
6283,1667,1971,-1,4,0,0,0
6284,385,1886,-1,4,0,0,0
6285,1078,2032,-1,4,0,0,0
6286,658,-1,-1,4,0,0,0
6287,6286,4361,-1,6,0,0,0
6288,14,1406,-1,6,0,0,0
6289,940,1006,-1,6,0,0,0
6290,2007,2263,-1,6,0,0,0
6291,286,1594,-1,6,0,0,0
6292,4919,3124,-1,6,0,0,0
6293,2141,2151,-1,6,0,0,0
6294,283,1494,-1,6,0,0,0
6295,687,2159,-1,4,0,0,0
6296,5277,5895,-1,4,0,0,0
6297,761,2017,-1,4,0,0,0
6298,172,1423,-1,4,0,0,0
6299,1382,-1,-1,4,0,0,0
6300,6299,3409,-1,4,0,0,0
6301,2299,-1,-1,4,0,0,0
6302,6301,4017,-1,4,0,0,0
6303,1939,-1,-1,4,0,0,0
6304,6303,4201,-1,6,0,0,0
6305,510,879,-1,4,0,0,0
6306,1887,2143,-1,6,0,0,0
6307,1112,1204,-1,4,0,0,0
6308,816,1328,-1,6,0,0,0
6309,1236,1508,-1,4,0,0,0
6310,287,-1,-1,4,0,0,0
6311,6310,4960,-1,6,0,0,0
6312,1352,2108,-1,6,0,0,0
6313,5459,4038,-1,6,0,0,0
6314,2293,-1,-1,4,0,0,0
6315,6314,4452,-1,6,0,0,0
6316,27,360,-1,6,0,0,0
6317,1161,1417,-1,6,0,0,0
6318,103,212,-1,6,0,0,0
6319,499,-1,-1,4,0,0,0
6320,6319,3066,-1,6,0,0,0
6321,1362,1369,-1,6,0,0,0
6322,476,-1,-1,4,0,0,0
6323,6322,5466,-1,4,0,0,0
6324,661,-1,-1,4,0,0,0
6325,6324,2400,-1,6,0,0,0
6326,1024,-1,-1,4,0,0,0
6327,6326,-1,-1,4,0,0,0
6328,6327,5778,-1,6,0,0,0
6329,1144,2161,-1,6,0,0,0
6330,4123,2778,-1,6,0,0,0
6331,30,326,-1,4,0,0,0
6332,4420,3164,-1,4,0,0,0
6333,1644,1900,-1,6,0,0,0
6334,1299,1588,-1,6,0,0,0
6335,376,632,-1,6,0,0,0
6336,301,557,-1,6,0,0,0
6337,381,701,-1,4,0,0,0
6338,626,-1,-1,4,0,0,0
6339,6338,3115,-1,6,0,0,0
6340,931,1357,-1,6,0,0,0
6341,188,666,-1,4,0,0,0
6342,1224,1480,-1,6,0,0,0
6343,925,1497,-1,4,0,0,0
6344,4569,-1,-1,4,0,0,0
6345,6344,4425,-1,6,0,0,0
6346,571,1291,-1,6,0,0,0
6347,1194,-1,-1,4,0,0,0
6348,6347,3519,-1,6,0,0,0
6349,1344,-1,-1,4,0,0,0
6350,6349,2566,-1,4,0,0,0
6351,796,1910,-1,4,0,0,0
6352,525,937,-1,6,0,0,0
6353,155,-1,-1,4,0,0,0
6354,6353,2474,-1,4,0,0,0
6355,112,783,-1,4,0,0,0
6356,373,565,-1,6,0,0,0
6357,777,2278,-1,6,0,0,0
6358,110,1227,-1,6,0,0,0
6359,654,1888,-1,6,0,0,0
6360,499,1045,-1,4,0,0,0
6361,97,-1,-1,4,0,0,0
6362,6361,2922,-1,6,0,0,0
6363,1191,1707,-1,6,0,0,0
6364,186,-1,-1,4,0,0,0
6365,6364,3168,-1,6,0,0,0
6366,1333,1827,-1,4,0,0,0
6367,1992,2086,-1,4,0,0,0
6368,2282,2293,-1,4,0,0,0
6369,469,1244,-1,6,0,0,0
6370,23,1436,-1,6,0,0,0
6371,356,2160,-1,6,0,0,0
6372,1204,1545,-1,6,0,0,0
6373,128,-1,-1,4,0,0,0
6374,6373,5940,-1,4,0,0,0
6375,998,1902,-1,6,0,0,0
6376,1078,2255,-1,6,0,0,0
6377,824,1615,-1,6,0,0,0
6378,1186,-1,-1,4,0,0,0
6379,6378,3088,-1,6,0,0,0
6380,1863,2243,-1,6,0,0,0
6381,85,2107,-1,4,0,0,0
6382,345,1202,-1,4,0,0,0
6383,826,-1,-1,4,0,0,0
6384,6383,5050,-1,6,0,0,0
6385,1841,-1,-1,4,0,0,0
6386,6385,3903,-1,6,0,0,0
6387,303,1071,-1,6,0,0,0
6388,2016,-1,-1,4,0,0,0
6389,6388,2832,-1,6,0,0,0
6390,298,1579,-1,4,0,0,0
6391,2106,2262,-1,4,0,0,0
6392,82,397,-1,4,0,0,0
6393,1187,1480,-1,6,0,0,0
6394,327,1496,-1,4,0,0,0
6395,393,1543,-1,4,0,0,0
6396,732,968,-1,4,0,0,0
6397,733,-1,-1,4,0,0,0
6398,6397,3178,-1,4,0,0,0
6399,754,757,-1,4,0,0,0
6400,905,1414,-1,4,0,0,0
6401,916,1297,-1,4,0,0,0
6402,981,1126,-1,4,0,0,0
6403,1172,1366,-1,4,0,0,0
6404,1218,1532,-1,4,0,0,0
6405,1717,2134,-1,4,0,0,0
6406,57,739,-1,4,0,0,0
6407,876,-1,-1,4,0,0,0
6408,6407,2887,-1,6,0,0,0
6409,1523,1978,-1,6,0,0,0
6410,848,1104,-1,6,0,0,0
6411,1250,1813,-1,4,0,0,0
6412,1159,2051,-1,4,0,0,0
6413,1169,-1,-1,4,0,0,0
6414,6413,3013,-1,6,0,0,0
6415,801,2025,-1,6,0,0,0
6416,1079,1723,-1,6,0,0,0
6417,291,616,-1,4,0,0,0
6418,325,330,-1,4,0,0,0
6419,426,1315,-1,4,0,0,0
6420,326,582,-1,6,0,0,0
6421,1268,1431,-1,4,0,0,0
6422,665,-1,-1,4,0,0,0
6423,6422,4600,-1,4,0,0,0
6424,743,-1,-1,4,0,0,0
6425,6424,6294,-1,4,0,0,0
6426,590,1814,-1,4,0,0,0
6427,1184,-1,-1,4,0,0,0
6428,6427,4994,-1,4,0,0,0
6429,1456,2058,-1,4,0,0,0
6430,1357,1884,-1,4,0,0,0
6431,1623,-1,-1,4,0,0,0
6432,6431,2895,-1,4,0,0,0
6433,1976,2170,-1,4,0,0,0
6434,1327,-1,-1,4,0,0,0
6435,6434,3684,-1,4,0,0,0
6436,1162,1306,-1,6,0,0,0
6437,1305,2050,-1,6,0,0,0
6438,2252,-1,-1,4,0,0,0
6439,6438,2377,-1,4,0,0,0
6440,1600,-1,-1,4,0,0,0
6441,6440,2505,-1,4,0,0,0
6442,567,1901,-1,6,0,0,0
6443,2931,3300,-1,4,0,0,0
6444,1142,1316,-1,6,0,0,0
6445,2871,3204,-1,4,0,0,0
6446,960,1141,-1,6,0,0,0
6447,3900,4723,-1,4,0,0,0
6448,4220,-1,-1,0,0,0,0
6449,6448,5778,-1,6,0,0,0
6450,1294,1409,-1,6,0,0,0
6451,1128,1384,-1,6,0,0,0
6452,646,1630,-1,6,0,0,0
6453,55,965,-1,6,0,0,0
6454,872,-1,-1,4,0,0,0
6455,6454,5575,-1,4,0,0,0
6456,1188,1420,-1,6,0,0,0
6457,125,1209,-1,4,0,0,0
6458,1117,-1,-1,4,0,0,0
6459,6458,4091,-1,4,0,0,0
6460,195,599,-1,4,0,0,0
6461,770,1256,-1,6,0,0,0
6462,1744,-1,-1,4,0,0,0
6463,6462,3134,-1,4,0,0,0
6464,987,-1,-1,4,0,0,0
6465,6464,5056,-1,6,0,0,0
6466,320,2135,-1,4,0,0,0
6467,2117,-1,-1,4,0,0,0
6468,6467,3706,-1,6,0,0,0
6469,667,-1,-1,4,0,0,0
6470,6469,5034,-1,4,0,0,0
6471,697,1756,-1,6,0,0,0
6472,1266,-1,-1,4,0,0,0
6473,6472,-1,-1,4,0,0,0
6474,6473,4399,-1,4,0,0,0
6475,973,-1,-1,4,0,0,0
6476,6475,3374,-1,4,0,0,0
6477,1549,2157,-1,4,0,0,0
6478,86,1018,-1,6,0,0,0
6479,277,2128,-1,4,0,0,0
6480,840,-1,-1,4,0,0,0
6481,6480,5459,-1,4,0,0,0
6482,3671,3782,-1,6,0,0,0
6483,423,2108,-1,6,0,0,0
6484,693,1339,-1,6,0,0,0
6485,3077,3188,-1,6,0,0,0
6486,1977,2233,-1,6,0,0,0
6487,1644,-1,-1,4,0,0,0
6488,6487,4382,-1,6,0,0,0
6489,5019,4467,-1,4,0,0,0
6490,466,1340,-1,6,0,0,0
6491,846,2072,-1,6,0,0,0
6492,244,699,-1,6,0,0,0
6493,879,1513,-1,4,0,0,0
6494,841,1168,-1,4,0,0,0
6495,948,1932,-1,6,0,0,0
6496,744,1113,-1,4,0,0,0
6497,292,1798,-1,6,0,0,0
6498,5805,5332,-1,6,0,0,0
6499,358,-1,-1,4,0,0,0
6500,6499,5247,-1,4,0,0,0
6501,2191,2240,-1,4,0,0,0
6502,1138,1474,-1,4,0,0,0
6503,229,485,-1,6,0,0,0
6504,1066,-1,-1,4,0,0,0
6505,6504,2909,-1,4,0,0,0
6506,336,713,-1,4,0,0,0
6507,527,-1,-1,4,0,0,0
6508,6507,3537,-1,6,0,0,0
6509,430,723,-1,6,0,0,0
6510,830,1401,-1,6,0,0,0
6511,1302,-1,-1,4,0,0,0
6512,6511,4011,-1,6,0,0,0
6513,178,-1,-1,4,0,0,0
6514,6513,5702,-1,6,0,0,0
6515,538,2269,-1,6,0,0,0
6516,22,1586,-1,6,0,0,0
6517,1040,-1,-1,4,0,0,0
6518,6517,2464,-1,6,0,0,0
6519,56,912,-1,4,0,0,0
6520,1378,1812,-1,4,0,0,0
6521,1199,-1,-1,4,0,0,0
6522,6521,3354,-1,6,0,0,0
6523,571,-1,-1,4,0,0,0
6524,6523,2521,-1,4,0,0,0
6525,522,-1,-1,4,0,0,0
6526,6525,2531,-1,4,0,0,0
6527,984,2205,-1,4,0,0,0
6528,715,1483,-1,6,0,0,0
6529,719,1056,-1,4,0,0,0
6530,1520,1535,-1,6,0,0,0
6531,1871,2207,-1,4,0,0,0
6532,1458,2261,-1,4,0,0,0
6533,13,1977,-1,4,0,0,0
6534,811,-1,-1,4,0,0,0
6535,6534,3786,-1,4,0,0,0
6536,729,1708,-1,6,0,0,0
6537,213,1592,-1,4,0,0,0
6538,246,1356,-1,4,0,0,0
6539,199,1342,-1,4,0,0,0
6540,167,2062,-1,6,0,0,0
6541,287,-1,-1,4,0,0,0
6542,6541,2887,-1,6,0,0,0
6543,1514,-1,-1,4,0,0,0
6544,6543,4049,-1,6,0,0,0
6545,64,-1,-1,4,0,0,0
6546,6545,2378,-1,6,0,0,0
6547,108,417,-1,6,0,0,0
6548,127,581,-1,6,0,0,0
6549,421,-1,-1,4,0,0,0
6550,6549,4374,-1,6,0,0,0
6551,930,1664,-1,6,0,0,0
6552,1036,2152,-1,6,0,0,0
6553,1112,1739,-1,6,0,0,0
6554,3409,4912,-1,6,0,0,0
6555,4958,3749,-1,6,0,0,0
6556,440,2115,-1,4,0,0,0
6557,327,691,-1,4,0,0,0
6558,27,1801,-1,4,0,0,0
6559,98,-1,-1,4,0,0,0
6560,6559,3012,-1,4,0,0,0
6561,602,1280,-1,4,0,0,0
6562,250,265,-1,4,0,0,0
6563,446,-1,-1,4,0,0,0
6564,6563,4212,-1,4,0,0,0
6565,452,-1,-1,4,0,0,0
6566,6565,4064,-1,4,0,0,0
6567,1017,2215,-1,4,0,0,0
6568,1334,-1,-1,4,0,0,0
6569,6568,5165,-1,4,0,0,0
6570,1511,-1,-1,4,0,0,0
6571,6570,2395,-1,4,0,0,0
6572,1573,-1,-1,4,0,0,0
6573,6572,3684,-1,4,0,0,0
6574,1688,-1,-1,4,0,0,0
6575,6574,6028,-1,4,0,0,0
6576,1797,-1,-1,4,0,0,0
6577,6576,2637,-1,4,0,0,0
6578,1823,-1,-1,4,0,0,0
6579,6578,4136,-1,4,0,0,0
6580,1891,-1,-1,4,0,0,0
6581,6580,3961,-1,4,0,0,0
6582,1917,-1,-1,4,0,0,0
6583,6582,4429,-1,4,0,0,0
6584,2126,-1,-1,4,0,0,0
6585,6584,3923,-1,4,0,0,0
6586,163,931,-1,6,0,0,0
6587,173,1578,-1,4,0,0,0
6588,3675,6451,-1,4,0,0,0
6589,1093,1349,-1,6,0,0,0
6590,1660,2097,-1,4,0,0,0
6591,60,2294,-1,4,0,0,0
6592,165,988,-1,4,0,0,0
6593,933,-1,-1,4,0,0,0
6594,6593,5821,-1,6,0,0,0
6595,1047,-1,-1,4,0,0,0
6596,6595,3078,-1,6,0,0,0
6597,846,-1,-1,4,0,0,0
6598,6597,3945,-1,6,0,0,0
6599,1960,-1,-1,4,0,0,0
6600,6599,6055,-1,6,0,0,0
6601,372,1663,-1,6,0,0,0
6602,1123,1379,-1,6,0,0,0
6603,575,1731,-1,4,0,0,0
6604,3274,4194,-1,6,0,0,0
6605,922,1690,-1,6,0,0,0
6606,4529,-1,-1,4,0,0,0
6607,6606,4329,-1,6,0,0,0
6608,1628,-1,-1,4,0,0,0
6609,6608,3066,-1,6,0,0,0
6610,363,1488,-1,6,0,0,0
6611,34,2258,-1,4,0,0,0
6612,150,-1,-1,4,0,0,0
6613,6612,4778,-1,4,0,0,0
6614,129,1144,-1,4,0,0,0
6615,544,1971,-1,4,0,0,0
6616,671,1211,-1,4,0,0,0
6617,879,1041,-1,4,0,0,0
6618,880,1682,-1,4,0,0,0
6619,10,1149,-1,4,0,0,0
6620,1034,1920,-1,4,0,0,0
6621,1286,1485,-1,4,0,0,0
6622,1425,-1,-1,4,0,0,0
6623,6622,6145,-1,4,0,0,0
6624,1444,-1,-1,4,0,0,0
6625,6624,4127,-1,4,0,0,0
6626,1473,-1,-1,4,0,0,0
6627,6626,3529,-1,4,0,0,0
6628,1669,-1,-1,4,0,0,0
6629,6628,3077,-1,4,0,0,0
6630,1572,1946,-1,4,0,0,0
6631,1857,-1,-1,4,0,0,0
6632,6631,2317,-1,4,0,0,0
6633,590,1900,-1,6,0,0,0
6634,2120,-1,-1,4,0,0,0
6635,6634,2315,-1,4,0,0,0
6636,68,1722,-1,4,0,0,0
6637,969,1113,-1,4,0,0,0
6638,1883,2139,-1,6,0,0,0
6639,1685,1967,-1,6,0,0,0
6640,221,2132,-1,4,0,0,0
6641,3141,4444,-1,4,0,0,0
6642,2886,4850,-1,4,0,0,0
6643,197,1079,-1,6,0,0,0
6644,182,531,-1,4,0,0,0
6645,149,405,-1,6,0,0,0
6646,727,1818,-1,4,0,0,0
6647,389,1296,-1,4,0,0,0
6648,107,1039,-1,4,0,0,0
6649,1940,2296,-1,6,0,0,0
6650,1882,2249,-1,6,0,0,0
6651,564,886,-1,6,0,0,0
6652,2216,2243,-1,4,0,0,0
6653,1608,2079,-1,6,0,0,0
6654,2734,2872,-1,4,0,0,0
6655,4211,5875,-1,4,0,0,0
6656,902,1754,-1,6,0,0,0
6657,816,1001,-1,4,0,0,0
6658,982,1254,-1,6,0,0,0
6659,556,2077,-1,4,0,0,0
6660,67,1546,-1,6,0,0,0
6661,1994,2250,-1,6,0,0,0
6662,618,687,-1,6,0,0,0
6663,1753,1938,-1,4,0,0,0
6664,435,597,-1,4,0,0,0
6665,395,2061,-1,6,0,0,0
6666,1645,2158,-1,6,0,0,0
6667,87,527,-1,4,0,0,0
6668,176,944,-1,6,0,0,0
6669,1553,1738,-1,6,0,0,0
6670,65,1757,-1,4,0,0,0
6671,1845,2101,-1,6,0,0,0
6672,162,1004,-1,4,0,0,0
6673,21,789,-1,6,0,0,0
6674,1130,1402,-1,4,0,0,0
6675,1055,1160,-1,6,0,0,0
6676,1839,2157,-1,4,0,0,0
6677,2161,-1,-1,4,0,0,0
6678,6677,5162,-1,6,0,0,0
6679,207,481,-1,6,0,0,0
6680,1563,1667,-1,6,0,0,0
6681,220,1913,-1,6,0,0,0
6682,1330,2050,-1,6,0,0,0
6683,58,1828,-1,6,0,0,0
6684,35,-1,-1,4,0,0,0
6685,6684,2768,-1,6,0,0,0
6686,134,823,-1,6,0,0,0
6687,290,-1,-1,4,0,0,0
6688,6687,3306,-1,6,0,0,0
6689,593,2170,-1,6,0,0,0
6690,548,1306,-1,4,0,0,0
6691,1019,1928,-1,4,0,0,0
6692,316,1975,-1,4,0,0,0
6693,94,568,-1,6,0,0,0
6694,219,530,-1,4,0,0,0
6695,93,2201,-1,4,0,0,0
6696,1800,2005,-1,6,0,0,0
6697,1022,1947,-1,4,0,0,0
6698,1691,2251,-1,4,0,0,0
6699,1331,2273,-1,6,0,0,0
6700,829,1058,-1,6,0,0,0
6701,1735,2107,-1,6,0,0,0
6702,1115,1569,-1,4,0,0,0
6703,2064,-1,-1,4,0,0,0
6704,6703,2590,-1,4,0,0,0
6705,1584,-1,-1,4,0,0,0
6706,6705,2895,-1,6,0,0,0
6707,675,1984,-1,4,0,0,0
6708,1345,-1,-1,4,0,0,0
6709,6708,5930,-1,6,0,0,0
6710,1386,-1,-1,4,0,0,0
6711,6710,4666,-1,4,0,0,0
6712,1787,-1,-1,4,0,0,0
6713,6712,4600,-1,4,0,0,0
6714,1631,-1,-1,4,0,0,0
6715,6714,4818,-1,4,0,0,0
6716,833,1051,-1,4,0,0,0
6717,144,2165,-1,4,0,0,0
6718,766,951,-1,4,0,0,0
6719,494,1744,-1,4,0,0,0
6720,2897,4635,-1,4,0,0,0
6721,3024,3777,-1,4,0,0,0
6722,185,1096,-1,4,0,0,0
6723,1080,1936,-1,6,0,0,0
6724,711,897,-1,6,0,0,0
6725,508,1276,-1,6,0,0,0
6726,223,496,-1,4,0,0,0
6727,1269,1640,-1,4,0,0,0
6728,511,-1,-1,4,0,0,0
6729,6728,4169,-1,6,0,0,0
6730,242,1139,-1,4,0,0,0
6731,95,-1,-1,4,0,0,0
6732,6731,5099,-1,6,0,0,0
6733,1052,1649,-1,4,0,0,0
6734,860,1712,-1,4,0,0,0
6735,381,1405,-1,6,0,0,0
6736,1095,1887,-1,4,0,0,0
6737,204,553,-1,4,0,0,0
6738,905,1005,-1,4,0,0,0
6739,245,1870,-1,6,0,0,0
6740,306,2172,-1,4,0,0,0
6741,379,738,-1,6,0,0,0
6742,753,-1,-1,4,0,0,0
6743,6742,2429,-1,6,0,0,0
6744,4075,4583,-1,6,0,0,0
6745,257,920,-1,4,0,0,0
6746,1469,1886,-1,4,0,0,0
6747,803,-1,-1,4,0,0,0
6748,6747,4446,-1,6,0,0,0
6749,655,1472,-1,6,0,0,0
6750,842,-1,-1,4,0,0,0
6751,6750,3180,-1,6,0,0,0
6752,78,536,-1,4,0,0,0
6753,145,1090,-1,4,0,0,0
6754,17,2073,-1,6,0,0,0
6755,299,350,-1,6,0,0,0
6756,1133,-1,-1,4,0,0,0
6757,6756,3791,-1,4,0,0,0
6758,665,1433,-1,6,0,0,0
6759,82,901,-1,6,0,0,0
6760,1066,1150,-1,4,0,0,0
6761,1301,-1,-1,4,0,0,0
6762,6761,2566,-1,6,0,0,0
6763,431,1595,-1,4,0,0,0
6764,1677,2049,-1,4,0,0,0
6765,824,2175,-1,6,0,0,0
6766,2607,4720,-1,6,0,0,0
6767,2164,-1,-1,4,0,0,0
6768,6767,5970,-1,4,0,0,0
6769,850,1065,-1,4,0,0,0
6770,3155,4916,-1,4,0,0,0
6771,2293,-1,-1,4,0,0,0
6772,6771,4226,-1,4,0,0,0
6773,2609,2384,-1,4,0,0,0
6774,2341,4863,-1,4,0,0,0
6775,5901,4918,-1,6,0,0,0
6776,1987,2137,-1,4,0,0,0
6777,1043,1316,-1,6,0,0,0
6778,465,775,-1,4,0,0,0
6779,1428,1522,-1,6,0,0,0
6780,600,1368,-1,6,0,0,0
6781,765,925,-1,4,0,0,0
6782,3556,3854,-1,6,0,0,0
6783,914,1926,-1,4,0,0,0
6784,203,2241,-1,4,0,0,0
6785,1359,2237,-1,4,0,0,0
6786,558,866,-1,4,0,0,0
6787,938,2187,-1,4,0,0,0
6788,236,2027,-1,6,0,0,0
6789,2193,-1,-1,4,0,0,0
6790,6789,2304,-1,4,0,0,0
6791,855,1111,-1,6,0,0,0
6792,971,1499,-1,6,0,0,0
6793,570,-1,-1,4,0,0,0
6794,6793,4744,-1,6,0,0,0
6795,281,537,-1,6,0,0,0
6796,927,2078,-1,4,0,0,0
6797,439,1945,-1,4,0,0,0
6798,206,321,-1,6,0,0,0
6799,223,2148,-1,4,0,0,0
6800,574,1559,-1,6,0,0,0
6801,594,1952,-1,6,0,0,0
6802,243,578,-1,6,0,0,0
6803,90,112,-1,4,0,0,0
6804,1290,1388,-1,6,0,0,0
6805,1989,-1,-1,4,0,0,0
6806,6805,2512,-1,6,0,0,0
6807,309,1993,-1,4,0,0,0
6808,359,-1,-1,4,0,0,0
6809,6808,5011,-1,4,0,0,0
6810,420,-1,-1,4,0,0,0
6811,6810,5066,-1,4,0,0,0
6812,610,-1,-1,4,0,0,0
6813,6812,6658,-1,4,0,0,0
6814,680,-1,-1,4,0,0,0
6815,6814,4180,-1,4,0,0,0
6816,715,-1,-1,4,0,0,0
6817,6816,4717,-1,4,0,0,0
6818,1736,2211,-1,4,0,0,0
6819,1266,1838,-1,4,0,0,0
6820,36,901,-1,6,0,0,0
6821,4310,6122,-1,4,0,0,0
6822,1365,2133,-1,6,0,0,0
6823,214,2144,-1,6,0,0,0
6824,5482,3903,-1,4,0,0,0
6825,111,220,-1,4,0,0,0
6826,1508,1827,-1,6,0,0,0
6827,2893,5334,-1,4,0,0,0
6828,1432,1534,-1,4,0,0,0
6829,2319,6738,-1,4,0,0,0
6830,395,458,-1,4,0,0,0
6831,809,2032,-1,4,0,0,0
6832,728,1160,-1,6,0,0,0
6833,784,-1,-1,4,0,0,0
6834,6833,4576,-1,6,0,0,0
6835,2024,-1,-1,4,0,0,0
6836,6835,6148,-1,6,0,0,0
6837,1076,-1,-1,4,0,0,0
6838,6837,2607,-1,6,0,0,0
6839,483,2016,-1,6,0,0,0
6840,3048,3503,-1,6,0,0,0
6841,180,436,-1,6,0,0,0
6842,3421,4959,-1,6,0,0,0
6843,270,1815,-1,4,0,0,0
6844,249,1184,-1,4,0,0,0
6845,582,-1,-1,4,0,0,0
6846,6845,3907,-1,4,0,0,0
6847,612,1253,-1,4,0,0,0
6848,746,-1,-1,4,0,0,0
6849,6848,4508,-1,4,0,0,0
6850,1065,-1,-1,4,0,0,0
6851,6850,5977,-1,4,0,0,0
6852,1068,-1,-1,4,0,0,0
6853,6852,4451,-1,4,0,0,0
6854,639,986,-1,4,0,0,0
6855,1410,-1,-1,4,0,0,0
6856,6855,3472,-1,4,0,0,0
6857,1468,-1,-1,4,0,0,0
6858,6857,2306,-1,4,0,0,0
6859,1506,-1,-1,4,0,0,0
6860,6859,4179,-1,4,0,0,0
6861,1667,-1,-1,4,0,0,0
6862,6861,2517,-1,4,0,0,0
6863,837,-1,-1,4,0,0,0
6864,6863,4999,-1,6,0,0,0
6865,154,410,-1,6,0,0,0
6866,2014,-1,-1,4,0,0,0
6867,6866,5730,-1,4,0,0,0
6868,2100,-1,-1,4,0,0,0
6869,6868,3021,-1,4,0,0,0
6870,2218,-1,-1,4,0,0,0
6871,6870,2510,-1,4,0,0,0
6872,2229,-1,-1,4,0,0,0
6873,6872,3005,-1,4,0,0,0
6874,2234,-1,-1,4,0,0,0
6875,6874,6446,-1,4,0,0,0
6876,3919,4139,-1,4,0,0,0
6877,5144,6306,-1,4,0,0,0
6878,1385,2153,-1,6,0,0,0
6879,732,867,-1,4,0,0,0
6880,6391,2719,-1,4,0,0,0
6881,1649,-1,-1,4,0,0,0
6882,6881,2781,-1,6,0,0,0
6883,1475,1807,-1,4,0,0,0
6884,5833,4360,-1,4,0,0,0
6885,96,1180,-1,6,0,0,0
6886,609,756,-1,6,0,0,0
6887,1113,-1,-1,4,0,0,0
6888,6887,-1,-1,4,0,0,0
6889,6888,4331,-1,4,0,0,0
6890,1279,2114,-1,4,0,0,0
6891,1332,1829,-1,4,0,0,0
6892,895,1406,-1,4,0,0,0
6893,1690,2264,-1,4,0,0,0
6894,1043,1502,-1,4,0,0,0
6895,1293,-1,-1,4,0,0,0
6896,6895,2922,-1,6,0,0,0
6897,104,1779,-1,6,0,0,0
6898,936,-1,-1,4,0,0,0
6899,6898,2508,-1,6,0,0,0
6900,386,1842,-1,4,0,0,0
6901,4879,-1,-1,4,0,0,0
6902,6901,6579,-1,4,0,0,0
6903,4725,-1,-1,4,0,0,0
6904,6903,5688,-1,4,0,0,0
6905,389,1764,-1,4,0,0,0
6906,320,1062,-1,6,0,0,0
6907,5742,4559,-1,6,0,0,0
6908,4644,3171,-1,6,0,0,0
6909,135,705,-1,4,0,0,0
6910,479,1787,-1,4,0,0,0
6911,858,1626,-1,6,0,0,0
6912,1991,-1,-1,4,0,0,0
6913,6912,3371,-1,6,0,0,0
6914,1555,1967,-1,6,0,0,0
6915,110,-1,-1,4,0,0,0
6916,6915,6765,-1,6,0,0,0
6917,997,1395,-1,6,0,0,0
6918,572,-1,-1,4,0,0,0
6919,6918,4813,-1,4,0,0,0
6920,1196,1452,-1,6,0,0,0
6921,807,2292,-1,4,0,0,0
6922,1221,1595,-1,4,0,0,0
6923,1647,-1,-1,4,0,0,0
6924,6923,6638,-1,4,0,0,0
6925,392,1581,-1,6,0,0,0
6926,2225,-1,-1,4,0,0,0
6927,6926,2370,-1,6,0,0,0
6928,328,584,-1,6,0,0,0
6929,1371,-1,-1,4,0,0,0
6930,6929,5147,-1,4,0,0,0
6931,868,1636,-1,6,0,0,0
6932,84,569,-1,4,0,0,0
6933,117,543,-1,4,0,0,0
6934,1836,-1,-1,4,0,0,0
6935,6934,4284,-1,4,0,0,0
6936,213,1453,-1,4,0,0,0
6937,1519,2026,-1,4,0,0,0
6938,6393,6312,-1,4,0,0,0
6939,1835,1997,-1,6,0,0,0
6940,910,-1,-1,4,0,0,0
6941,6940,3794,-1,6,0,0,0
6942,559,1322,-1,6,0,0,0
6943,100,246,-1,4,0,0,0
6944,144,2248,-1,6,0,0,0
6945,53,2060,-1,4,0,0,0
6946,4918,4185,-1,6,0,0,0
6947,414,1714,-1,6,0,0,0
6948,558,2028,-1,6,0,0,0
6949,647,1734,-1,6,0,0,0
6950,1611,2288,-1,6,0,0,0
6951,601,-1,-1,4,0,0,0
6952,6951,4421,-1,6,0,0,0
6953,891,1136,-1,4,0,0,0
6954,133,937,-1,4,0,0,0
6955,1280,1884,-1,6,0,0,0
6956,529,1912,-1,6,0,0,0
6957,635,-1,-1,4,0,0,0
6958,6957,4159,-1,4,0,0,0
6959,2640,3550,-1,6,0,0,0
6960,874,-1,-1,4,0,0,0
6961,6960,2756,-1,6,0,0,0
